0.0, 0.0
0.010000620570375008, 0.0
0.020001241140750015, 0.0
0.030001861711125025, 0.0
0.04000248228150003, 0.0
0.050003102851875036, 0.0
0.06000372342225005, 0.0
0.07000434399262505, 0.0
0.08000496456300006, 0.0
0.09000558513337507, 0.0
0.10000620570375007, 0.0
0.11000682627412509, 0.0
0.1200074468445001, 0.0
0.1300080674148751, 0.0
0.1400086879852501, 0.0
0.1500093085556251, 0.0
0.16000992912600012, 0.0
0.17001054969637514, 0.0
0.18001117026675015, 0.0
0.19001179083712513, 0.0
0.20001241140750015, 0.0
0.21001303197787516, 0.0
0.22001365254825017, 0.0
0.23001427311862518, 0.0
0.2400148936890002, 0.0
0.2500155142593752, 0.0
0.2600161348297502, 0.0
0.2700167554001252, 0.0
0.2800173759705002, 0.0
0.29001799654087523, 0.0
0.3000186171112502, 0.0
0.31001923768162526, 0.0
0.32001985825200024, 0.0
0.33002047882237523, 0.0
0.34002109939275027, 0.0
0.35002171996312526, 0.0
0.3600223405335003, 0.0
0.3700229611038753, 0.0
0.38002358167425027, 0.0
0.3900242022446253, 0.0
0.4000248228150003, 0.0
0.41002544338537533, 0.0
0.4200260639557503, 0.0
0.4300266845261253, 0.0
0.44002730509650034, 0.0
0.45002792566687533, 0.0
0.46002854623725037, 0.0
0.47002916680762535, 0.0
0.4800297873780004, 0.0
0.4900304079483754, 0.0
0.5000310285187504, 0.0
0.5100316490891253, 0.0
0.5200322696595004, 0.0
0.5300328902298754, 0.0
0.5400335108002504, 0.0
0.5500341313706254, 0.0
0.5600347519410004, 0.0
0.5700353725113755, 0.0
0.5800359930817505, 0.0
0.5900366136521255, 0.0
0.6000372342225004, 0.0
0.6100378547928754, 0.0
0.6200384753632505, 0.0
0.6300390959336255, 0.0
0.6400397165040005, 0.0
0.6500403370743755, 0.0
0.6600409576447505, 0.0
0.6700415782151256, 0.0
0.6800421987855005, 0.0
0.6900428193558755, 0.0
0.7000434399262505, 0.0
0.7100440604966255, 0.0
0.7200446810670006, 0.0
0.7300453016373756, 0.0
0.7400459222077506, 0.0
0.7500465427781255, 0.0
0.7600471633485005, 0.0
0.7700477839188756, 0.0
0.7800484044892506, 0.0
0.7900490250596256, 0.0
0.8000496456300006, 0.0
0.8100502662003756, 0.0
0.8200508867707507, 0.0
0.8300515073411256, 0.0
0.8400521279115006, 0.0
0.8500527484818756, 0.0
0.8600533690522506, 0.0
0.8700539896226257, 0.0
0.8800546101930007, 0.0
0.8900552307633757, 0.0
0.9000558513337507, 0.0
0.9100564719041256, 0.0
0.9200570924745007, 0.0
0.9300577130448757, 0.0
0.9400583336152507, 0.0
0.9500589541856257, 0.0
0.9600595747560008, 0.0
0.9700601953263758, 0.0
0.9800608158967508, 0.0
0.9900614364671257, 0.0
1.0000620570375007, 0.0
1.0100626776078758, 0.0
1.0200632981782507, 0.025427818676800933
1.0300639187486258, 0.8670800346088972
1.040064539319001, 11.11209865968264
1.0500651598893758, 56.92443229092544
1.0600657804597509, 131.98891340837415
1.0700664010301257, 176.65867542021857
1.0800670216005008, 185.70713240186942
1.090067642170876, 185.58932578870105
1.1000682627412508, 185.11724746995532
1.110068883311626, 185.0
1.1200695038820008, 184.88261869942008
1.1300701244523759, 184.38068070037752
1.140070745022751, 183.3668292519825
1.1500713655931258, 181.91526823929215
1.160071986163501, 180.22091115276487
1.1700726067338758, 179.37107582384147
1.180073227304251, 179.89584228410726
1.190073847874626, 182.1710327665785
1.2000744684450009, 186.95953429295983
1.210075089015376, 194.38933859282002
1.2200757095857508, 203.39144642257367
1.230076330156126, 213.09831554785367
1.240076950726501, 222.9658499530457
1.250077571296876, 231.57729490633307
1.260078191867251, 236.95384558078388
1.2700788124376259, 239.18199975248962
1.280079433008001, 238.9412338858507
1.290080053578376, 235.64136786602302
1.300080674148751, 230.23756012507303
1.310081294719126, 224.52963398820378
1.320081915289501, 219.89102947164983
1.330082535859876, 216.71550647668607
1.340083156430251, 215.30755182005763
1.350083777000626, 215.0232299530971
1.360084397571001, 215.0006691531231
1.370085018141376, 214.9997323387508
1.380085638711751, 214.99113627675996
1.3900862592821261, 214.8920177451586
1.400086879852501, 214.51605710868682
1.4100875004228761, 214.20211306128783
1.420088120993251, 214.51605710868682
1.430088741563626, 214.8920177451586
1.4400893621340012, 214.99086861551072
1.450089982704376, 214.99086861551072
1.4600906032747512, 214.89241923703244
1.470091223845126, 214.5304233385438
1.4800918444155011, 214.401682626504
1.4900924649858762, 215.74842367780735
1.500093085556251, 219.01362507656103
1.5100937061266262, 224.42803959521518
1.520094326697001, 232.51721795434688
1.5300949472673762, 243.77173671659648
